"484",6708301.92316723,-4402609.8355372,-218789.397165954,773910.401228338,763062.245710567,945929.466935739,1179067.09452172,1398463.70820834,1397689.88038789,1434325.16508507,1325540.76295671,1343034.73306721,1467609.95302706,1789777.78225267,2141695.09090501,2356901.40055289,2278049.94473928,2028954.2960998,1801184.87136776,1427077.17288804,739801.54184214,293360.432379901
"486",6788923.38527918,-4455521.11563671,-650927.476447463,479876.59206228,720910.98060137,1008518.6890869,1129646.90811484,1448255.30990972,1443856.46121875,1394868.32338501,1350477.22984619,1402409.81559315,1463251.4553561,1822520.34100301,2204605.83318404,2418734.89184337,2343436.58872139,2121010.8253236,1893033.40740586,1572306.46497312,880816.069579296,376904.864183679
"488",6868300.68128395,-4507615.85855544,-1204339.86926198,98391.4272758663,552759.363855407,771610.027340606,914297.93642243,1303598.84930103,1380034.82949109,1303435.52560242,1279240.77947917,1281570.07911206,1373804.73737112,1792617.4354312,2162235.878258,2436864.31482554,2371819.88187987,2174557.92274363,1911373.52666984,1643143.49445459,1005820.44474576,372093.116939738
"490",6947677.97728872,-4559710.60147423,-2209753.01970637,-456807.024676815,15343.3918105662,506995.110693917,641762.097191386,1052800.23745389,1170063.48473876,1193786.26921847,1158257.18681206,1191352.47724682,1269663.88824825,1708002.23435184,2065042.02657966,2354078.16858067,2307022.21546068,2149146.48503677,1896448.20191277,1662970.07191365,1073809.69253453,337506.456121705
"492",7025524.37491798,-4610800.62690687,-2059511.72774127,-555552.105979472,165291.810619369,523901.65510428,772162.135286987,1080023.943592,1216979.22893438,1204995.13409296,1209086.32789662,1166101.13194097,1321871.55912524,1716846.50500489,2128455.33729132,2347857.56039432,2311774.14788779,2129591.84317159,1925240.94254564,1687783.4220656,1179815.83981001,385287.687422782
"494",7103370.77254748,-4661890.65233958,-1604266.78032237,-79104.5151240826,436664.056826249,777880.091972932,908926.443095565,1245059.86436934,1374496.51131424,1331338.00505252,1341836.01350458,1261376.2012259,1386667.57854684,1727504.2904207,2220933.01359017,2492575.19537405,2416879.49781591,2300997.38112496,2058473.57851818,1834434.48440975,1293620.36375463,494023.22364372
"496",7184541.13257241,-4715162.1701532,-2204731.57527503,-321935.15820317,263896.827230409,603867.540860981,903794.621923275,1224960.10570998,1402939.16683936,1362997.63451198,1322544.92694405,1312874.83507348,1442068.16966048,1801830.55164097,2276160.89160631,2531976.37256483,2520801.97788281,2389658.7028558,2162112.20934266,1952345.17423307,1406077.84165486,614929.586969741
"498",7269035.45499253,-4770615.18034774,-2665077.54011193,-287833.334236488,19634.5642845482,640536.723669097,869819.381994925,1184820.01727922,1333667.20895192,1342687.4620004,1249956.00241433,1300476.73686659,1455370.63634519,1785082.41267189,2279716.63442761,2571248.8277936,2596479.15673419,2473272.39996945,2220926.78694086,1999640.94023081,1498080.64482647,783397.780136198
"500",7353529.77741241,-4826068.19054234,-2696056.05470893,-797166.341370568,-169675.21032232,472776.64207761,814844.084841982,1145325.84117033,1279112.45957795,1270272.39087465,1250312.36638986,1251063.15429866,1437262.38599701,1764717.13461817,2326640.7527054,2607726.85254969,2612164.94037378,2501106.1002859,2292890.54822685,2045444.91152641,1555497.02031578,897522.344477288
"502",-39013413.8193355,-4884234.98209864,-2728550.6081149,-940381.710109651,-175560.596194774,326819.521032393,770607.53306099,1157735.34144447,1283855.00948287,1252822.96482754,1254525.69980816,1232029.31912475,1398923.23416481,1679960.33820452,2279881.82497512,2631902.16361062,2641561.75098243,2508315.50075792,2298422.39769942,2045299.85708487,1611689.07906939,966837.63484139
"504",-39769958.2454035,-4942401.77365506,-2761045.1615209,-991857.743877679,-331569.03970243,227396.360426024,748338.844651654,1039547.48056315,1222106.74049046,1215430.44801401,1212155.74815592,1193599.09473483,1377303.58894578,1664733.6971645,2268279.38313962,2609509.06166567,2672692.03620547,2477203.34893402,2359951.41415245,2093783.28083868,1667789.96801353,1051438.49905224
"506",-41165812.5777972,-5001506.72123885,-2794063.81055465,-1403135.22738978,-338422.513377205,236180.376471058,771653.834553748,962632.612660721,1200477.99779556,1154437.06978011,1150117.09231764,1153735.50472884,1327292.1925111,1724443.06861044,2279764.90243906,2655702.46649987,2675642.04807799,2507772.86893297,2381481.13196285,2112937.09230785,1695321.54510985,1107520.11389123
"508",-44812454.9881361,-5061549.82485014,-2827606.55521625,-1755336.81817129,-472760.991843835,90386.7390636206,623849.437136292,862759.263136752,1164171.53311607,1179577.74340045,1161553.16442236,1081049.29154844,1344406.06110955,1706389.16897561,2278243.58276439,2665550.27929929,2719221.15198526,2514980.20439906,2409594.10987554,2153556.84521161,1750171.33118583,1141116.65092498
"510",-47168613.2506735,-5121592.92846137,-2861149.29987779,-1843240.25596789,-691787.879371077,-92982.4603331238,544329.57437101,789315.384930305,1098584.11970481,1143246.86046354,1142641.65269285,1076535.35801187,1317276.61457337,1710834.78483786,2218154.34820735,2663393.5052196,2700763.03941117,2542597.55840347,2427056.17428959,2195527.19982995,1776905.3399772,1222441.14941739
"512",-51186853.15658,-5181095.38375384,-2894390.01437408,-2442520.80346963,-999707.317249373,-187673.615640149,378691.117292598,715745.963232167,999085.227295801,1000274.62337876,1104783.01317052,1003549.59667299,1267000.48431846,1669590.61734875,2218692.26517236,2653716.08132784,2663121.64237259,2581148.7841603,2396707.72404416,2186303.906996,1757395.20242956,1280680.74899495
"514",-53716234.6914196,-5240597.8390463,-2927630.7288703,-2745129.09683692,-1152695.74503139,-318873.334732771,377058.485582665,756132.536791474,1020667.84890864,1020646.88135967,1053250.34035236,970802.9907488,1263916.8538012,1664280.31150468,2110430.64057197,2598093.49451725,2648754.7012665,2560628.81788841,2396240.11365658,2211948.80620712,1809847.56018992,1276239.91095768
"516",-53831361.9141474,-5301397.95103359,-2961596.37203541,-3035685.12511155,-1346909.88111059,-419136.306122124,347723.555264279,634584.787548482,929109.737108164,912851.723626889,981776.786327921,959515.927286223,1137251.61842725,1627384.09891635,2080820.86802353,2632430.41108727,2609443.58472125,2539058.86188858,2355518.90796256,2245263.35305744,1772389.30682943,1291620.2159165
"518",-59312048.033052,-5363495.71971577,-2996286.94386935,-3268365.79530177,-1393469.93895657,-660385.089302495,56505.4360338002,654504.240790814,806042.535172582,872299.484639809,914450.839151457,907894.63058307,1136127.91726073,1579019.57773093,2088019.74724885,2531642.25399601,2622195.11499605,2514401.65907108,2361753.25237292,2247255.12077644,1800665.07047399,1296460.20455243
"520",-63864187.4571457,-5425593.48839802,-3030977.51570332,-3306206.45626834,-1884142.83066683,-823253.409691483,-130660.642544404,541841.684792861,651629.600605689,759636.427531607,813784.89745108,827950.05747544,1124663.12748797,1488681.30795127,2012569.68664975,2543286.27779239,2584956.95810767,2482988.45555928,2324343.01174038,2221418.69626734,1773617.3557798,1307319.66729008
"522",-68003409.0155153,-17393143.4288176,-3068266.03282043,-3346880.96982005,-2365997.69561486,-1057203.49937847,-159545.279222816,418975.524223715,444377.550548069,673323.127371736,715613.672988132,812437.040846296,982667.339351043,1451268.40967095,2016899.90084289,2429551.08882261,2537820.30032736,2458654.04973851,2355306.59713781,2185802.03664937,1797872.69686579,1368727.75796167
"524",-71820223.7771969,-18327304.6600457,-3105554.54993758,-3387555.48337176,-2411297.0755347,-1329533.78190042,-429896.42140606,216597.394380368,407186.332763709,580364.414417371,616839.226644233,694751.657304175,928496.533836968,1418040.57081571,1937064.12007836,2399907.87403569,2527133.37648581,2413280.59538068,2324112.66350628,2199992.47715107,1793787.91767356,1329204.24565885
"526",-77804981.382797,-20819005.7763028,-3145686.3003324,-3431331.41096252,-2844718.26412556,-1627114.1440171,-609642.694479898,96131.5433190241,245560.013096973,392073.489838384,547033.317400642,631318.537602544,808792.284221977,1286502.76876412,1911410.51226798,2315909.05702037,2517427.78507411,2386213.24233387,2321920.68951565,2090907.75232003,1778344.70638031,1314289.99593944
"528",-83292090.191406,-22205543.9643217,-3188661.28400493,-3478208.75259238,-3158537.99267915,-1834911.20395064,-905674.277528331,-143616.837084115,110425.945621602,366155.209480457,451880.528132744,545694.222970895,769920.847324319,1239253.44827741,1841065.00909919,2229572.3446068,2429969.11418061,2329181.16408701,2281041.4114989,2085482.13310132,1772757.21818402,1311287.41738445
"530",-91704821.0388923,-23521137.9229811,-3231636.26767746,-3525086.09422228,-3742408.98141529,-2171633.78199977,-1066680.45101379,-289384.189490959,-10653.3565579355,204341.734798692,377065.027374119,498361.499007642,720865.782601826,1174863.42553313,1815547.5018741,2166988.42875541,2384528.05114325,2301071.80197827,2212882.44795875,2023959.10010225,1767451.77663854,1261774.57563322
"532",-94341424.7910421,-25798778.755114,-3271773.20951599,-3568867.68466759,-4293844.34007871,-2425224.73212141,-1202118.70668282,-456001.30703447,-54942.9276589081,49675.7760974541,242329.784014702,380998.207079627,614813.866880007,1082167.08517455,1722886.82389538,2147893.21829993,2323226.85157593,2254503.33841143,2160826.73031201,2021151.42416538,1729895.97833351,1263340.40583342
"534",-105635149.461391,-26973779.7812969,-3311910.15135449,-3612649.27511287,-4747809.61309408,-2776312.64171159,-1542917.59326637,-771945.894368403,-244734.32072594,-90339.0755577683,130778.748845331,255633.353867188,509110.236740448,951857.595643736,1680095.84999958,2075425.64674721,2245668.30884178,2193049.13161468,2085039.45888717,1958837.49424486,1690100.77582646,1263831.31068744
"536",-114853278.601963,-30936278.5891955,-3354642.53711304,-3659261.98964298,-5148714.44386739,-3200796.21446377,-1956929.61650208,-965915.445503935,-405864.849869728,-296075.445466951,-59908.6233486384,81523.8711903766,450488.089291215,816669.189335994,1595089.91000123,2001267.73084672,2119626.29900185,2089199.13771018,2072223.20710614,1953312.17617886,1625442.97563107,1165106.95830269
"538",-123506260.129143,-33567723.5566135,-3399970.36679164,-3708705.82825792,-5675379.99202809,-3609217.49297471,-2164208.78273554,-1213350.72533318,-686543.881970048,-560543.965225466,-281992.20811975,-55494.2306329533,269228.732701778,759392.032876715,1434419.38701309,1946808.56369751,2073383.04347029,2038406.9981798,2011834.64581598,1869912.84856245,1548874.38129234,1164701.54594897
"540",-133018526.065395,-36000825.1426716,-3445298.1964702,-3758149.66687289,-5751043.19784677,-3987855.48162913,-2489721.68676341,-1509895.76886444,-913239.665880181,-812989.727409042,-385121.443759717,-195520.884831436,139000.812112592,572716.564591356,1328900.75757575,1866245.14710008,1941276.58859582,1966100.47226725,1922233.40552623,1796917.77653541,1450669.85606457,1128694.82624232
"542",-145862953.71181,-39320561.3484623,-15831249.9400606,-3810728.07698104,-5831503.19401759,-4444474.95798035,-2998468.85877568,-1795172.80384353,-1187785.91546067,-1033771.78344121,-650147.588914111,-372569.056444831,-36654.7774927616,478779.725648277,1191624.15870056,1795417.16316705,1915309.02100888,1893113.36918055,1818925.23022407,1665030.11731059,1376491.93277618,1032978.84941083
"544",-156735972.891926,-42652961.7404014,-16985318.3044924,-3863306.48708916,-5911963.19018841,-4992172.57285829,-3341940.89669412,-2051763.19880569,-1399848.99409874,-1201866.24214525,-822251.885546848,-562756.323562004,-246170.971149221,319043.450759441,1064615.11148302,1651229.43483174,1821777.66751704,1833026.08551665,1760350.93153043,1614545.12351893,1350706.91129116,971400.173558235
"546",-166356696.741913,-46455785.8040525,-18843013.7472351,-3916180.21898958,-5992875.11311448,-5360731.21518627,-3652842.75186238,-2494945.2640093,-1664787.03535314,-1361314.2545524,-1027515.85499062,-761189.161355458,-380816.9105414,158689.207748048,958294.638249099,1538181.55434214,1776586.16030563,1721220.35998533,1639117.35787893,1511878.50332791,1226925.19176106,909071.52386681
"548",-180915374.788804,-49243608.8521403,-20668396.6765932,-3969349.27268228,-6074238.96279576,-6049045.38654028,-4159997.43590139,-2847289.47264154,-1959069.95613608,-1622810.09139385,-1343593.89525615,-901083.464236118,-557133.636008836,21612.3583123088,776634.151105374,1465385.65970396,1694097.81448116,1635857.23366386,1560601.09735981,1399269.19791244,1099769.66492946,819610.719979949
"550",-196171406.163126,-53542756.1235614,-22467740.6006849,-4022518.32637495,-6155602.81247708,-6556614.33753335,-4400006.66225404,-3197689.28341816,-2390545.70147116,-1873572.99073163,-1539146.61176084,-1163879.95376071,-743799.983213134,-98792.1627710685,675627.66116523,1304655.10111097,1590964.43198188,1527681.02796615,1518814.83151178,1279189.23614153,1079622.93774112,677756.225190513
